5568601,大阪府,大阪市浪速区,敷津東１丁目２−４７
5568660,大阪府,大阪市浪速区,湊町２丁目１番５７号
5568663,大阪府,大阪市浪速区,湊町２丁目１番５７号
5568664,大阪府,大阪市浪速区,湊町２丁目１番５７号
5568665,大阪府,大阪市浪速区,湊町２丁目１番５７号
5568666,大阪府,大阪市浪速区,湊町２−１−５７
5568670,大阪府,大阪市浪速区,湊町１−４−１大阪シティエアターミナルビル５階
5570000,大阪府,大阪市西成区,
5570001,大阪府,大阪市西成区,山王
5570002,大阪府,大阪市西成区,太子
5570003,大阪府,大阪市西成区,天下茶屋北
5570004,大阪府,大阪市西成区,萩之茶屋
5570011,大阪府,大阪市西成区,天下茶屋東
5570012,大阪府,大阪市西成区,聖天下
5570013,大阪府,大阪市西成区,天神ノ森
5570014,大阪府,大阪市西成区,天下茶屋
5570015,大阪府,大阪市西成区,花園南
5570016,大阪府,大阪市西成区,花園北
5570021,大阪府,大阪市西成区,北開
5570022,大阪府,大阪市西成区,中開
5570023,大阪府,大阪市西成区,南開
5570024,大阪府,大阪市西成区,出城
5570025,大阪府,大阪市西成区,長橋
5570031,大阪府,大阪市西成区,鶴見橋
5570032,大阪府,大阪市西成区,旭
5570033,大阪府,大阪市西成区,梅南
5570034,大阪府,大阪市西成区,松
5570041,大阪府,大阪市西成区,岸里
5570042,大阪府,大阪市西成区,岸里東
5570043,大阪府,大阪市西成区,玉出東
5570044,大阪府,大阪市西成区,玉出中
5570045,大阪府,大阪市西成区,玉出西
5570051,大阪府,大阪市西成区,橘
5570052,大阪府,大阪市西成区,潮路
5570053,大阪府,大阪市西成区,千本北
5570054,大阪府,大阪市西成区,千本中
5570055,大阪府,大阪市西成区,千本南
5570061,大阪府,大阪市西成区,北津守
5570062,大阪府,大阪市西成区,津守
5570063,大阪府,大阪市西成区,南津守
5578501,大阪府,大阪市西成区,岸里１丁目５番２０号
5580000,大阪府,大阪市住吉区,
5580001,大阪府,大阪市住吉区,大領
5580002,大阪府,大阪市住吉区,長居西
5580003,大阪府,大阪市住吉区,長居
5580004,大阪府,大阪市住吉区,長居東
5580011,大阪府,大阪市住吉区,苅田
5580012,大阪府,大阪市住吉区,庭井
5580013,大阪府,大阪市住吉区,我孫子東
5580014,大阪府,大阪市住吉区,我孫子
5580015,大阪府,大阪市住吉区,我孫子西
5580021,大阪府,大阪市住吉区,浅香
5580022,大阪府,大阪市住吉区,杉本
5580023,大阪府,大阪市住吉区,山之内
5580024,大阪府,大阪市住吉区,山之内元町
5580031,大阪府,大阪市住吉区,沢之町
5580032,大阪府,大阪市住吉区,遠里小野
5580033,大阪府,大阪市住吉区,清水丘
5580041,大阪府,大阪市住吉区,南住吉
5580042,大阪府,大阪市住吉区,殿辻
5580043,大阪府,大阪市住吉区,墨江
5580044,大阪府,大阪市住吉区,長峡町
5580045,大阪府,大阪市住吉区,住吉
5580046,大阪府,大阪市住吉区,上住吉
5580047,大阪府,大阪市住吉区,千躰
5580051,大阪府,大阪市住吉区,東粉浜
5580052,大阪府,大阪市住吉区,帝塚山西
5580053,大阪府,大阪市住吉区,帝塚山中
5580054,大阪府,大阪市住吉区,帝塚山東
5580055,大阪府,大阪市住吉区,万代
5580056,大阪府,大阪市住吉区,万代東
5588501,大阪府,大阪市住吉区,南住吉３丁目１５−５５
5588555,大阪府,大阪市住吉区,住吉２丁目１７−３７
5588558,大阪府,大阪市住吉区,万代東３丁目１−５６
5588585,大阪府,大阪市住吉区,杉本３丁目３−１３８
5590000,大阪府,大阪市住之江区,
5590001,大阪府,大阪市住之江区,粉浜
5590002,大阪府,大阪市住之江区,浜口東
5590003,大阪府,大阪市住之江区,安立
5590004,大阪府,大阪市住之江区,住之江
5590005,大阪府,大阪市住之江区,西住之江
5590006,大阪府,大阪市住之江区,浜口西
5590007,大阪府,大阪市住之江区,粉浜西
5590011,大阪府,大阪市住之江区,北加賀屋
5590012,大阪府,大阪市住之江区,東加賀屋
5590013,大阪府,大阪市住之江区,御崎
5590014,大阪府,大阪市住之江区,北島
5590015,大阪府,大阪市住之江区,南加賀屋
5590016,大阪府,大阪市住之江区,西加賀屋
5590017,大阪府,大阪市住之江区,中加賀屋
5590021,大阪府,大阪市住之江区,柴谷
5590022,大阪府,大阪市住之江区,緑木
5590023,大阪府,大阪市住之江区,泉
5590024,大阪府,大阪市住之江区,新北島
5590025,大阪府,大阪市住之江区,平林南
5590026,大阪府,大阪市住之江区,平林北
5590031,大阪府,大阪市住之江区,南港東
5590032,大阪府,大阪市住之江区,南港南
5590033,大阪府,大阪市住之江区,南港中
5590034,大阪府,大阪市住之江区,南港北
5598501,大阪府,大阪市住之江区,南港北１丁目６−３９
5598502,大阪府,大阪市住之江区,東加賀屋１−３−４０
5598506,大阪府,大阪市住之江区,浜口西３丁目９番５号
5598510,大阪府,大阪市住之江区,南港北１丁目１２−３５
5598511,大阪府,大阪市住之江区,南港東３丁目５−６
5598519,大阪府,大阪市住之江区,南港北１丁目２４−２２
5598550,大阪府,大阪市住之江区,平林南１丁目８−１９
5598553,大阪府,大阪市住之江区,平林南２丁目１１−１
5598555,大阪府,大阪市住之江区,南港北１−１４−１６
5598558,大阪府,大阪市住之江区,南港北２−１−１０ＡＴＣＩＴＭ棟９〜１０階
5598559,大阪府,大阪市住之江区,南港北１丁目７−８９
5598560,大阪府,大阪市住之江区,新北島１−２−１オスカードリーム４階
5598561,大阪府,大阪市住之江区,北加賀屋３丁目４−７
5598585,大阪府,大阪市住之江区,浜口西１丁目１３−３
5598588,大阪府,大阪市住之江区,南港北１丁目１４−１６
5598601,大阪府,大阪市住之江区,御崎３丁目１番１７号
5598602,大阪府,大阪市住之江区,南港北１−５−１０２
5598604,大阪府,大阪市住之江区,南港南２−４−４３ＧＬＰ大阪３階
5598605,大阪府,大阪市住之江区,柴谷２−８−７６
5598611,大阪府,大阪市住之江区,南港北１丁目２６−１６
5598651,大阪府,大阪市住之江区,柴谷１丁目２−３２（住之江郵便局私書箱第５号）
5598658,大阪府,大阪市住之江区,平林南２丁目１０−６０（住之江郵便局私書箱第３０号）
5598729,大阪府,大阪市住之江区,平林北１丁目２−６３
5600000,大阪府,豊中市,
5600001,大阪府,豊中市,北緑丘
5600002,大阪府,豊中市,緑丘
5600003,大阪府,豊中市,東豊中町
5600004,大阪府,豊中市,少路
5600005,大阪府,豊中市,西緑丘
5600011,大阪府,豊中市,上野西
5600012,大阪府,豊中市,上野坂
5600013,大阪府,豊中市,上野東
5600014,大阪府,豊中市,熊野町
5600015,大阪府,豊中市,赤阪
5600016,大阪府,豊中市,栗ケ丘町
5600021,大阪府,豊中市,本町
5600022,大阪府,豊中市,北桜塚
5600023,大阪府,豊中市,岡上の町
5600024,大阪府,豊中市,末広町
5600025,大阪府,豊中市,立花町
5600026,大阪府,豊中市,玉井町
5600031,大阪府,豊中市,蛍池北町
5600032,大阪府,豊中市,蛍池東町
5600033,大阪府,豊中市,蛍池中町
5600034,大阪府,豊中市,蛍池南町
5600035,大阪府,豊中市,箕輪
5600036,大阪府,豊中市,蛍池西町
5600041,大阪府,豊中市,清風荘
5600042,大阪府,豊中市,石橋麻田町
5600043,大阪府,豊中市,待兼山町
5600044,大阪府,豊中市,刀根山元町
5600045,大阪府,豊中市,刀根山
5600046,大阪府,豊中市,千里園
5600051,大阪府,豊中市,永楽荘
5600052,大阪府,豊中市,春日町
5600053,大阪府,豊中市,向丘
5600054,大阪府,豊中市,桜の町
5600055,大阪府,豊中市,柴原町
5600056,大阪府,豊中市,宮山町
5600081,大阪府,豊中市,新千里北町
5600082,大阪府,豊中市,新千里東町
5600083,大阪府,豊中市,新千里西町
5600084,大阪府,豊中市,新千里南町
5600085,大阪府,豊中市,上新田
5608505,大阪府,豊中市,新千里西町１丁目１番５号
5608506,大阪府,豊中市,新千里西町１丁目１番５号
5608531,大阪府,豊中市,待兼山町１−３
5608532,大阪府,豊中市,待兼山町１−５
5608543,大阪府,豊中市,新千里西町１丁目一番四号
5608548,大阪府,豊中市,箕輪３丁目８番１号
5608552,大阪府,豊中市,刀根山５丁目１番１号
5608555,大阪府,豊中市,岡上の町２丁目２−３
5608560,大阪府,豊中市,岡上の町４丁目３−４０
5608561,大阪府,豊中市,新千里東町１丁目４−１阪急千里中央ビル６Ｆ
5608565,大阪府,豊中市,柴原町４丁目１４−１
5608567,大阪府,豊中市,螢池西町２丁目２−１
5608579,大阪府,豊中市,新千里東町１丁目５−３
5608580,大阪府,豊中市,新千里西町１−１−６
5610801,大阪府,豊中市,曽根西町
5610802,大阪府,豊中市,曽根東町
5610803,大阪府,豊中市,城山町
5610804,大阪府,豊中市,曽根南町
5610805,大阪府,豊中市,原田南
5610806,大阪府,豊中市,原田西町
5610807,大阪府,豊中市,原田中
5610808,大阪府,豊中市,原田元町
5610811,大阪府,豊中市,若竹町
5610812,大阪府,豊中市,北条町
5610813,大阪府,豊中市,小曽根
5610814,大阪府,豊中市,豊南町東
5610815,大阪府,豊中市,豊南町南
5610816,大阪府,豊中市,豊南町西
5610817,大阪府,豊中市,浜
5610821,大阪府,豊中市,日出町
5610822,大阪府,豊中市,三国
5610823,大阪府,豊中市,神州町
5610824,大阪府,豊中市,大島町
5610825,大阪府,豊中市,二葉町
5610826,大阪府,豊中市,島江町
5610827,大阪府,豊中市,大黒町
5610828,大阪府,豊中市,三和町
5610829,大阪府,豊中市,千成町
5610831,大阪府,豊中市,庄内東町
5610832,大阪府,豊中市,庄内西町
5610833,大阪府,豊中市,庄内幸町
5610834,大阪府,豊中市,庄内栄町
5610835,大阪府,豊中市,庄本町
5610836,大阪府,豊中市,庄内宝町
5610841,大阪府,豊中市,名神口
5610842,大阪府,豊中市,今在家町
5610843,大阪府,豊中市,上津島
5610844,大阪府,豊中市,利倉西
5610845,大阪府,豊中市,利倉
5610846,大阪府,豊中市,利倉東
5610851,大阪府,豊中市,服部元町
5610852,大阪府,豊中市,服部本町
5610853,大阪府,豊中市,服部南町
5610854,大阪府,豊中市,稲津町
5610855,大阪府,豊中市,野田町
5610856,大阪府,豊中市,穂積
5610857,大阪府,豊中市,服部寿町
5610858,大阪府,豊中市,服部西町
5610859,大阪府,豊中市,服部豊町
5610861,大阪府,豊中市,東泉丘
5610862,大阪府,豊中市,西泉丘
5610863,大阪府,豊中市,広田町
5610864,大阪府,豊中市,夕日丘
5610865,大阪府,豊中市,旭丘
5610871,大阪府,豊中市,東寺内町
5610872,大阪府,豊中市,寺内
5610873,大阪府,豊中市,服部緑地
5610874,大阪府,豊中市,長興寺南
5610875,大阪府,豊中市,長興寺北
5610881,大阪府,豊中市,中桜塚
5610882,大阪府,豊中市,南桜塚
5610883,大阪府,豊中市,岡町南
5610884,大阪府,豊中市,岡町北
5610885,大阪府,豊中市,岡町
5610891,大阪府,豊中市,走井
5610892,大阪府,豊中市,山ノ上町
5610893,大阪府,豊中市,宝山町
5610894,大阪府,豊中市,勝部
5618501,大阪府,豊中市,中桜塚３丁目１−１
5618510,大阪府,豊中市,寺内２丁目１３−３
5618511,大阪府,豊中市,岡町北１丁目２−１７太陽生命豊中ビル２Ｆ
5618520,大阪府,豊中市,岡町１番１号
5618550,大阪府,豊中市,日出町１丁目６−２２
5618555,大阪府,豊中市,庄内幸町１丁目１−８
5618558,大阪府,豊中市,千成町３丁目５−３
5618561,大阪府,豊中市,庄内西町５丁目１−２４
5618577,大阪府,豊中市,利倉東１丁目２番１号
5620000,大阪府,箕面市,
5620001,大阪府,箕面市,箕面
5620002,大阪府,箕面市,箕面公園
5620003,大阪府,箕面市,西小路
5620004,大阪府,箕面市,牧落
5620005,大阪府,箕面市,新稲
5620006,大阪府,箕面市,温泉町
5620011,大阪府,箕面市,如意谷
5620012,大阪府,箕面市,白島
5620013,大阪府,箕面市,坊島
5620014,大阪府,箕面市,萱野
5620015,大阪府,箕面市,稲
5620021,大阪府,箕面市,粟生間谷
5620022,大阪府,箕面市,粟生間谷東
5620023,大阪府,箕面市,粟生間谷西
5620024,大阪府,箕面市,粟生新家
5620025,大阪府,箕面市,粟生外院
5620026,大阪府,箕面市,外院
5620027,大阪府,箕面市,石丸
5620028,大阪府,箕面市,彩都粟生南
5620029,大阪府,箕面市,彩都粟生北
5620031,大阪府,箕面市,小野原東
5620032,大阪府,箕面市,小野原西
5620033,大阪府,箕面市,今宮
5620034,大阪府,箕面市,西宿
5620035,大阪府,箕面市,船場東
5620036,大阪府,箕面市,船場西
5620041,大阪府,箕面市,桜
5620042,大阪府,箕面市,百楽荘
5620043,大阪府,箕面市,桜井
5620044,大阪府,箕面市,半町
5620045,大阪府,箕面市,瀬川
5620046,大阪府,箕面市,桜ケ丘
5628505,大阪府,箕面市,船場西１丁目５−３
5628508,大阪府,箕面市,大字粟生間谷２９１４−１
5628511,大阪府,箕面市,船場東１丁目１１−４６
5628522,大阪府,箕面市,船場東２丁目５番４７号ＣＯＭ３号館４階
5628543,大阪府,箕面市,如意谷１丁目１３−２３
5628555,大阪府,箕面市,船場東１丁目１２−５
5628558,大阪府,箕面市,粟生間谷東八丁目１番１号
5628560,大阪府,箕面市,船場東２丁目３−５０
5628562,大阪府,箕面市,萱野５丁目７番１号
5628567,大阪府,箕面市,粟生間谷西６丁目１４−１
5628568,大阪府,箕面市,船場東１丁目１１−１６
5628580,大阪府,箕面市,新稲２丁目１１−１
5628585,大阪府,箕面市,船場東３丁目１１−２２
5628586,大阪府,箕面市,船場東１丁目１１番９号
5628588,大阪府,箕面市,船場東１丁目５−１３ＰＤセンタービル
5628686,大阪府,箕面市,稲４丁目１−２
5630000,大阪府,池田市,
5630011,大阪府,池田市,伏尾町
5630012,大阪府,池田市,東山町
5630013,大阪府,池田市,中川原町
5630014,大阪府,池田市,木部町
5630015,大阪府,池田市,古江町
