9690241,福島県,西白河郡矢吹町,陣ケ岡,フクシマケン,ニシシラカワグンヤブキマチ,ジンガオカ
9690202,福島県,西白河郡矢吹町,新町,フクシマケン,ニシシラカワグンヤブキマチ,シンマチ
9690257,福島県,西白河郡矢吹町,住吉,フクシマケン,ニシシラカワグンヤブキマチ,スミヨシ
9690267,福島県,西白河郡矢吹町,諏訪清水,フクシマケン,ニシシラカワグンヤブキマチ,スワシミズ
9690247,福島県,西白河郡矢吹町,諏訪の前,フクシマケン,ニシシラカワグンヤブキマチ,スワノマエ
9690287,福島県,西白河郡矢吹町,堰の上,フクシマケン,ニシシラカワグンヤブキマチ,セキノウエ
9690204,福島県,西白河郡矢吹町,関山,フクシマケン,ニシシラカワグンヤブキマチ,セキヤマ
9690212,福島県,西白河郡矢吹町,善郷内,フクシマケン,ニシシラカワグンヤブキマチ,ゼンゴウウチ
9690288,福島県,西白河郡矢吹町,田内,フクシマケン,ニシシラカワグンヤブキマチ,タウチ
9690284,福島県,西白河郡矢吹町,滝八幡,フクシマケン,ニシシラカワグンヤブキマチ,タキハチマン
9690284,福島県,西白河郡矢吹町,舘沢,フクシマケン,ニシシラカワグンヤブキマチ,タテサワ
9690227,福島県,西白河郡矢吹町,田町,フクシマケン,ニシシラカワグンヤブキマチ,タマチ
9690252,福島県,西白河郡矢吹町,堤,フクシマケン,ニシシラカワグンヤブキマチ,ツツミ
9690255,福島県,西白河郡矢吹町,寺内,フクシマケン,ニシシラカワグンヤブキマチ,テラウチ
9690255,福島県,西白河郡矢吹町,寺内東,フクシマケン,ニシシラカワグンヤブキマチ,テラウチヒガシ
9690255,福島県,西白河郡矢吹町,寺内西,フクシマケン,ニシシラカワグンヤブキマチ,テラウチニシ
9690255,福島県,西白河郡矢吹町,寺内南,フクシマケン,ニシシラカワグンヤブキマチ,テラウチミナミ
9690247,福島県,西白河郡矢吹町,寺の前,フクシマケン,ニシシラカワグンヤブキマチ,テラノマエ
9690241,福島県,西白河郡矢吹町,天開,フクシマケン,ニシシラカワグンヤブキマチ,テンカイ
9690248,福島県,西白河郡矢吹町,東郷,フクシマケン,ニシシラカワグンヤブキマチ,トウゴウ
9690243,福島県,西白河郡矢吹町,中沖,フクシマケン,ニシシラカワグンヤブキマチ,ナカオキ
9690252,福島県,西白河郡矢吹町,中野目東,フクシマケン,ニシシラカワグンヤブキマチ,ナカノメヒガシ
9690252,福島県,西白河郡矢吹町,中野目西,フクシマケン,ニシシラカワグンヤブキマチ,ナカノメニシ
9690264,福島県,西白河郡矢吹町,中畑,フクシマケン,ニシシラカワグンヤブキマチ,ナカハタ
9690236,福島県,西白河郡矢吹町,中畑新田,フクシマケン,ニシシラカワグンヤブキマチ,ナカハタシンデン
9690265,福島県,西白河郡矢吹町,中畑南,フクシマケン,ニシシラカワグンヤブキマチ,ナカハタミナミ
9690221,福島県,西白河郡矢吹町,中町,フクシマケン,ニシシラカワグンヤブキマチ,ナカマチ
9690231,福島県,西白河郡矢吹町,中丸,フクシマケン,ニシシラカワグンヤブキマチ,ナカマル
9690256,福島県,西白河郡矢吹町,鍋内,フクシマケン,ニシシラカワグンヤブキマチ,ナベウチ
9690226,福島県,西白河郡矢吹町,西長峰,フクシマケン,ニシシラカワグンヤブキマチ,ニシナガミネ
9690263,福島県,西白河郡矢吹町,根宿,フクシマケン,ニシシラカワグンヤブキマチ,ネジュク
9690245,福島県,西白河郡矢吹町,白山,フクシマケン,ニシシラカワグンヤブキマチ,ハクサン
9690222,福島県,西白河郡矢吹町,八幡町,フクシマケン,ニシシラカワグンヤブキマチ,ハチマンチョウ
9690285,福島県,西白河郡矢吹町,花咲,フクシマケン,ニシシラカワグンヤブキマチ,ハナサキ
9690233,福島県,西白河郡矢吹町,花の里,フクシマケン,ニシシラカワグンヤブキマチ,ハナノサト
9690281,福島県,西白河郡矢吹町,馬場,フクシマケン,ニシシラカワグンヤブキマチ,ババ
9690243,福島県,西白河郡矢吹町,東川原,フクシマケン,ニシシラカワグンヤブキマチ,ヒガシカワハラ
9690252,福島県,西白河郡矢吹町,東堤,フクシマケン,ニシシラカワグンヤブキマチ,ヒガシツツミ
9690225,福島県,西白河郡矢吹町,東長峰,フクシマケン,ニシシラカワグンヤブキマチ,ヒガシナガミネ
9690288,福島県,西白河郡矢吹町,東の内,フクシマケン,ニシシラカワグンヤブキマチ,ヒガシノウチ
9690244,福島県,西白河郡矢吹町,奉行塚,フクシマケン,ニシシラカワグンヤブキマチ,ブギョウヅカ
9690223,福島県,西白河郡矢吹町,文京町,フクシマケン,ニシシラカワグンヤブキマチ,ブンキョウチョウ
9690254,福島県,西白河郡矢吹町,平鉢,フクシマケン,ニシシラカワグンヤブキマチ,ヘイバチ
9690237,福島県,西白河郡矢吹町,牡丹平,フクシマケン,ニシシラカワグンヤブキマチ,ボタンダイラ
9690282,福島県,西白河郡矢吹町,本郷町,フクシマケン,ニシシラカワグンヤブキマチ,ホンゴウチョウ
9690232,福島県,西白河郡矢吹町,本城舘,フクシマケン,ニシシラカワグンヤブキマチ,ホンジョウダテ
9690257,福島県,西白河郡矢吹町,前久保,フクシマケン,ニシシラカワグンヤブキマチ,マエクボ
9690234,福島県,西白河郡矢吹町,前田,フクシマケン,ニシシラカワグンヤブキマチ,マエダ
9690268,福島県,西白河郡矢吹町,松倉,フクシマケン,ニシシラカワグンヤブキマチ,マツクラ
9690262,福島県,西白河郡矢吹町,松房,フクシマケン,ニシシラカワグンヤブキマチ,マツボウ
9690235,福島県,西白河郡矢吹町,丸の内,フクシマケン,ニシシラカワグンヤブキマチ,マルノウチ
9690283,福島県,西白河郡矢吹町,南町,フクシマケン,ニシシラカワグンヤブキマチ,ミナミマチ
9690253,福島県,西白河郡矢吹町,明新上,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンカミ
9690253,福島県,西白河郡矢吹町,明新中,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンナカ
9690253,福島県,西白河郡矢吹町,明新下,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンシモ
9690253,福島県,西白河郡矢吹町,明新原,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンハラ
9690253,福島県,西白河郡矢吹町,明新東,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンヒガシ
9690253,福島県,西白河郡矢吹町,明新西,フクシマケン,ニシシラカワグンヤブキマチ,ミョウシンニシ
9690213,福島県,西白河郡矢吹町,本町,フクシマケン,ニシシラカワグンヤブキマチ,モトマチ
9690261,福島県,西白河郡矢吹町,弥栄,フクシマケン,ニシシラカワグンヤブキマチ,ヤサカエ
9690244,福島県,西白河郡矢吹町,谷中,フクシマケン,ニシシラカワグンヤブキマチ,ヤナカ
9690236,福島県,西白河郡矢吹町,矢吹,フクシマケン,ニシシラカワグンヤブキマチ,ヤブキ
9690286,福島県,西白河郡矢吹町,大和内,フクシマケン,ニシシラカワグンヤブキマチ,ヤマトウチ
9693492,福島県,会津若松市,河東町谷沢字前田２１−２,フクシマケン,アイヅワカマツシ,
9696192,福島県,会津若松市,北会津町東小松２３３５番地,フクシマケン,アイヅワカマツシ,
9690392,福島県,白河市,大信増見字北田５８番地,フクシマケン,シラカワシ,
9691492,福島県,二本松市,油井字濡石１番地の２,フクシマケン,ニホンマツシ,
9691181,福島県,本宮市,荒井字上前畑１,フクシマケン,モトミヤシ,
9691195,福島県,本宮市,本宮字南町裡１４９（本宮郵便局私書箱第８号）,フクシマケン,モトミヤシ,
9691180,福島県,本宮市,本宮字樋ノ口２,フクシマケン,モトミヤシ,
9691186,福島県,本宮市,荒井字恵向６０−１０,フクシマケン,モトミヤシ,
9691188,福島県,本宮市,荒井字久保田９８−１,フクシマケン,モトミヤシ,
9691193,福島県,本宮市,本宮字下町８（本宮郵便局私書箱第４号）,フクシマケン,モトミヤシ,
9691192,福島県,本宮市,本宮字万世２１２（本宮郵便局私書箱第１６号）,フクシマケン,モトミヤシ,
9691292,福島県,本宮市,糠沢字小田部１,フクシマケン,モトミヤシ,
9691692,福島県,伊達郡桑折町,大字谷地字道下２２番地７（桑折郵便局私書箱第１２号）,フクシマケン,ダテグンコオリマチ,
9691792,福島県,伊達郡国見町,大字藤田字一丁田二２−１,フクシマケン,ダテグンクニミマチ,
9691793,福島県,伊達郡国見町,大字塚野目字三本木１４,フクシマケン,ダテグンクニミマチ,
9691392,福島県,安達郡大玉村,玉井字星内７０,フクシマケン,アダチグンオオタマムラ,
9690492,福島県,岩瀬郡鏡石町,不時沼３４５番地,フクシマケン,イワセグンカガミイシマチ,
9694495,福島県,耶麻郡西会津町,野沢字下小屋上乙３２６１（野沢郵便局私書箱第１号）,フクシマケン,ヤマグンニシアイヅマチ,
9693395,福島県,耶麻郡磐梯町,大字大谷字日知坂６５９４番地,フクシマケン,ヤマグンバンダイマチ,
9693393,福島県,耶麻郡磐梯町,大字磐梯１３７２,フクシマケン,ヤマグンバンダイマチ,
9693392,福島県,耶麻郡磐梯町,大字磐梯字中ノ橋１８５５,フクシマケン,ヤマグンバンダイマチ,
9693396,福島県,耶麻郡磐梯町,大字更科字清水平６８３８−６８,フクシマケン,ヤマグンバンダイマチ,
9692696,福島県,耶麻郡猪苗代町,川桁天王坂２４１４,フクシマケン,ヤマグンイナワシロマチ,
9693192,福島県,耶麻郡猪苗代町,字城南１００,フクシマケン,ヤマグンイナワシロマチ,
9696592,福島県,河沼郡会津坂下町,字市中三番甲３６６２（坂下郵便局私書箱第５号）,フクシマケン,カワヌマグンアイヅバンゲマチ,
9696593,福島県,河沼郡会津坂下町,字逆水１８５６（坂下郵便局私書箱第４号）,フクシマケン,カワヌマグンアイヅバンゲマチ,
9693593,福島県,河沼郡湯川村,大字清水田字長瀞１８番地,フクシマケン,カワヌマグンユガワムラ,
9696195,福島県,大沼郡会津美里町,字北川原４１番地,フクシマケン,オオヌマグンアイヅミサトマチ,
9696292,福島県,大沼郡会津美里町,字新布才地１（会津高田郵便局私書箱第４号）,フクシマケン,オオヌマグンアイヅミサトマチ,
9696495,福島県,大沼郡会津美里町,鶴野辺字広町７４０（新鶴郵便局私書箱第１号）,フクシマケン,オオヌマグンアイヅミサトマチ,
9690197,福島県,西白河郡泉崎村,大字泉崎字中核工業団地３９,フクシマケン,ニシシラカワグンイズミザキムラ,
9690196,福島県,西白河郡泉崎村,大字泉崎字八丸１４５番地,フクシマケン,ニシシラカワグンイズミザキムラ,
9690292,福島県,西白河郡矢吹町,一本木４４６,フクシマケン,ニシシラカワグンヤブキマチ,
9690296,福島県,西白河郡矢吹町,一本木１０１,フクシマケン,ニシシラカワグンヤブキマチ,
