9390705,富山県,下新川郡朝日町,大平,トヤマケン,シモニイカワグンアサヒマチ,ダイラ
9390725,富山県,下新川郡朝日町,高橋,トヤマケン,シモニイカワグンアサヒマチ,タカハシ
9390733,富山県,下新川郡朝日町,月山,トヤマケン,シモニイカワグンアサヒマチ,ツキヤマ
9390737,富山県,下新川郡朝日町,月山新,トヤマケン,シモニイカワグンアサヒマチ,ツキヤマシン
9390743,富山県,下新川郡朝日町,道下,トヤマケン,シモニイカワグンアサヒマチ,ドウゲ
9390741,富山県,下新川郡朝日町,泊,トヤマケン,シモニイカワグンアサヒマチ,トマリ
9390749,富山県,下新川郡朝日町,泊新,トヤマケン,シモニイカワグンアサヒマチ,トマリシン
9390732,富山県,下新川郡朝日町,中草野,トヤマケン,シモニイカワグンアサヒマチ,ナカクサノ
9390713,富山県,下新川郡朝日町,長野,トヤマケン,シモニイカワグンアサヒマチ,ナガノ
9390715,富山県,下新川郡朝日町,南保,トヤマケン,シモニイカワグンアサヒマチ,ナンボ
9390716,富山県,下新川郡朝日町,南保町,トヤマケン,シモニイカワグンアサヒマチ,ナンボマチ
9390726,富山県,下新川郡朝日町,下山新,トヤマケン,シモニイカワグンアサヒマチ,ニザヤマシン
9390745,富山県,下新川郡朝日町,西町,トヤマケン,シモニイカワグンアサヒマチ,ニシマチ
9390742,富山県,下新川郡朝日町,沼保,トヤマケン,シモニイカワグンアサヒマチ,ヌマホ
9390751,富山県,下新川郡朝日町,野新,トヤマケン,シモニイカワグンアサヒマチ,ノシン
9390736,富山県,下新川郡朝日町,浜草野,トヤマケン,シモニイカワグンアサヒマチ,ハマクサノ
9390731,富山県,下新川郡朝日町,東草野,トヤマケン,シモニイカワグンアサヒマチ,ヒガシクサノ
9390744,富山県,下新川郡朝日町,平柳,トヤマケン,シモニイカワグンアサヒマチ,ヒラヤナギ
9390712,富山県,下新川郡朝日町,蛭谷,トヤマケン,シモニイカワグンアサヒマチ,ビルタニ
9390723,富山県,下新川郡朝日町,不動堂,トヤマケン,シモニイカワグンアサヒマチ,フドウドウ
9390729,富山県,下新川郡朝日町,舟川新,トヤマケン,シモニイカワグンアサヒマチ,フナガワシン
9390703,富山県,下新川郡朝日町,宮崎,トヤマケン,シモニイカワグンアサヒマチ,ミヤザキ
9390702,富山県,下新川郡朝日町,元屋敷,トヤマケン,シモニイカワグンアサヒマチ,モトヤシキ
9390701,富山県,下新川郡朝日町,横尾,トヤマケン,シモニイカワグンアサヒマチ,ヨコオ
9390724,富山県,下新川郡朝日町,横水,トヤマケン,シモニイカワグンアサヒマチ,ヨコミズ
9390171,石川県,羽咋郡宝達志水町,沢川,イシカワケン,ハクイグンホウダツシミズチョウ,ソウゴウ
9398580,富山県,富山市,大町１７４番地１,トヤマケン,トヤマシ,
9398601,富山県,富山市,太郎丸西町２丁目９−３,トヤマケン,トヤマシ,
9398610,富山県,富山市,中野新町１丁目２−１０,トヤマケン,トヤマシ,
9398650,富山県,富山市,花園町１丁目１−５（富山南郵便局私書箱第５号）,トヤマケン,トヤマシ,
9398555,富山県,富山市,蜷川３７３,トヤマケン,トヤマシ,
9398640,富山県,富山市,今泉８３−１,トヤマケン,トヤマシ,
9398501,富山県,富山市,堀川町２０６−５,トヤマケン,トヤマシ,
9398611,富山県,富山市,今泉西部町７−１,トヤマケン,トヤマシ,
9398567,富山県,富山市,八日町３２６番地,トヤマケン,トヤマシ,
9398521,富山県,富山市,新根塚町１丁目４−４３,トヤマケン,トヤマシ,
9398636,富山県,富山市,西中野町１丁目１６−１２,トヤマケン,トヤマシ,
9398630,富山県,富山市,本郷町１３,トヤマケン,トヤマシ,
9398588,富山県,富山市,蜷川４５９−１,トヤマケン,トヤマシ,
9398511,富山県,富山市,今泉北部町２−１,トヤマケン,トヤマシ,
9398585,富山県,富山市,塚原２３番の１,トヤマケン,トヤマシ,
9398510,富山県,富山市,西田地方町２丁目９−１６,トヤマケン,トヤマシ,
9398502,富山県,富山市,西田地方町２丁目９−１,トヤマケン,トヤマシ,
9398550,富山県,富山市,新根塚町１丁目８−１４,トヤマケン,トヤマシ,
9398642,富山県,富山市,大泉東町１丁目３−７,トヤマケン,トヤマシ,
9398515,富山県,富山市,堀１５,トヤマケン,トヤマシ,
9398558,富山県,富山市,山室新町４１,トヤマケン,トヤマシ,
9398572,富山県,富山市,小中２６９,トヤマケン,トヤマシ,
9398571,富山県,富山市,小中２６９,トヤマケン,トヤマシ,
9393593,富山県,富山市,水橋開発２７７−１２（水橋郵便局私書箱第７号）,トヤマケン,トヤマシ,
9390592,富山県,富山市,水橋桜木１３６,トヤマケン,トヤマシ,
9392192,富山県,富山市,楡原１１２８番地,トヤマケン,トヤマシ,
9392297,富山県,富山市,万願寺１−１６６,トヤマケン,トヤマシ,
9392298,富山県,富山市,坂本３１１０,トヤマケン,トヤマシ,
9392295,富山県,富山市,中大久保１００−１,トヤマケン,トヤマシ,
9392293,富山県,富山市,高内３６５番地,トヤマケン,トヤマシ,
9392292,富山県,富山市,下大久保３１５８,トヤマケン,トヤマシ,
9392393,富山県,富山市,八尾町保内２丁目１,トヤマケン,トヤマシ,
9392398,富山県,富山市,八尾町福島１５１,トヤマケン,トヤマシ,
9392392,富山県,富山市,八尾町保内２−２−１,トヤマケン,トヤマシ,
9392694,富山県,富山市,婦中町羽根５６９１−２,トヤマケン,トヤマシ,
9392692,富山県,富山市,婦中町新町３１４５,トヤマケン,トヤマシ,
9392798,富山県,富山市,婦中町速星７５４,トヤマケン,トヤマシ,
9398517,富山県,富山市,掛尾栄町２番地９,トヤマケン,トヤマシ,
9398507,富山県,富山市,二口町４丁目７番地１４,トヤマケン,トヤマシ,
9390192,富山県,高岡市,福岡町大滝１２,トヤマケン,タカオカシ,
9391192,富山県,高岡市,戸出光明寺１８７０,トヤマケン,タカオカシ,
9391193,富山県,高岡市,戸出石代３０７−３,トヤマケン,タカオカシ,
9391394,富山県,砺波市,三郎丸２０８番地,トヤマケン,トナミシ,
9391395,富山県,砺波市,新富町１−６１,トヤマケン,トナミシ,
9391393,富山県,砺波市,本町１３−１９,トヤマケン,トナミシ,
9391398,富山県,砺波市,栄町７−３,トヤマケン,トナミシ,
9391392,富山県,砺波市,栄町７番３号,トヤマケン,トナミシ,
9391396,富山県,砺波市,大門３８１,トヤマケン,トナミシ,
9391397,富山県,砺波市,太郎丸２−２−１２,トヤマケン,トナミシ,
9391492,富山県,砺波市,安川天皇３３０,トヤマケン,トナミシ,
9391593,富山県,南砺市,苗島４６１０,トヤマケン,ナントシ,
9391595,富山県,南砺市,福野１００,トヤマケン,ナントシ,
9391592,富山県,南砺市,苗島４７８５,トヤマケン,ナントシ,
9391596,富山県,南砺市,苗島４８８０,トヤマケン,ナントシ,
9391693,富山県,南砺市,田中４１１（福光郵便局私書箱第１０号）,トヤマケン,ナントシ,
9391698,富山県,南砺市,土生新１２００,トヤマケン,ナントシ,
9391692,富山県,南砺市,荒木１５５０,トヤマケン,ナントシ,
9391694,富山県,南砺市,田中４１１,トヤマケン,ナントシ,
9391897,富山県,南砺市,北野２３１５,トヤマケン,ナントシ,
9391893,富山県,南砺市,信末５９６３,トヤマケン,ナントシ,
9391895,富山県,南砺市,井口１３−１,トヤマケン,ナントシ,
9391898,富山県,南砺市,蛇喰２６,トヤマケン,ナントシ,
9391892,富山県,南砺市,城端１０４６,トヤマケン,ナントシ,
9391998,富山県,南砺市,上平細島８７９,トヤマケン,ナントシ,
9391997,富山県,南砺市,下梨２２４０,トヤマケン,ナントシ,
9392595,富山県,南砺市,利賀村１７１,トヤマケン,ナントシ,
9390294,富山県,射水市,新開発４１０−１,トヤマケン,イミズシ,
9390292,富山県,射水市,小島７０３,トヤマケン,イミズシ,
9390296,富山県,射水市,北高木１０５,トヤマケン,イミズシ,
9390295,富山県,射水市,犬内５０,トヤマケン,イミズシ,
9390293,富山県,射水市,小島９１,トヤマケン,イミズシ,
9390395,富山県,射水市,上野１１９１,トヤマケン,イミズシ,
9390392,富山県,射水市,黒河５１８０,トヤマケン,イミズシ,
9390398,富山県,射水市,黒河５１８０,トヤマケン,イミズシ,
9390693,富山県,下新川郡入善町,入膳３２５５,トヤマケン,シモニイカワグンニュウゼンマチ,
9390795,富山県,下新川郡朝日町,藤塚３１,トヤマケン,シモニイカワグンアサヒマチ,
9390798,富山県,下新川郡朝日町,泊４７７,トヤマケン,シモニイカワグンアサヒマチ,
9390793,富山県,下新川郡朝日町,道下１１３３,トヤマケン,シモニイカワグンアサヒマチ,
9390792,富山県,下新川郡朝日町,三枚橋６,トヤマケン,シモニイカワグンアサヒマチ,
